price_per_night,timestamp
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 124,2019-05-07 15:12:01.356435
 124,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 117,2019-05-07 15:12:01.356435
 117,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 124,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 134,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 117,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
 112,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
0,2019-05-07 15:12:01.356435
