price_per_night,timestamp
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 163,2019-04-19 04:05:01.743335
 163,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 187,2019-04-19 04:05:01.743335
 187,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
 193,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 163,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 194,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 163,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 187,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 200,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 163,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 189,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 162,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
 191,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
0,2019-04-19 04:05:01.743335
