price_per_night,timestamp
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 202,2019-05-04 01:12:00.837180
 202,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
 202,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 158,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 202,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
 222,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
0,2019-05-04 01:12:00.837180
