price_per_night,timestamp
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 428,2019-04-27 20:20:01.513924
 428,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 428,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 429,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
