price_per_night,timestamp
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 39,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 51,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
 49,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
0,2019-05-08 15:12:01.434279
