price_per_night,timestamp
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 131,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 114,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
