price_per_night,timestamp
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 282,2019-04-18 18:05:01.079074
 282,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
 279,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
0,2019-04-18 18:05:01.079074
