price_per_night,timestamp
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 202,2019-05-06 22:12:01.361889
 202,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
 202,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 160,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 202,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 221,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
 180,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
0,2019-05-06 22:12:01.361889
