price_per_night,timestamp
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
 295,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
0,2019-05-08 08:12:00.756792
