price_per_night,timestamp
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 406,2019-04-28 19:20:01.196855
 406,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 406,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 407,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
