price_per_night,timestamp
 166,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
 166,2019-05-01 22:12:01.264260
 152,2019-05-01 22:12:01.264260
 152,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
 153,2019-05-01 22:12:01.264260
 153,2019-05-01 22:12:01.264260
0,2019-05-01 22:12:01.264260
