price_per_night,timestamp
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 110,2019-05-01 06:12:01.306597
 110,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 110,2019-05-01 06:12:01.306597
 110,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 115,2019-05-01 06:12:01.306597
 110,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 110,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
0,2019-05-01 06:12:01.306597
 104,2019-05-01 06:12:01.306597
