price_per_night,timestamp
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 299,2019-04-30 22:12:01.778781
 299,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
 268,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 299,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 232,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 299,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 374,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 299,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
 269,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
0,2019-04-30 22:12:01.778781
