price_per_night,timestamp
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 129,2019-05-02 13:12:01.251302
 129,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 128,2019-05-02 13:12:01.251302
