price_per_night,timestamp
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 153,2019-04-29 12:20:01.581651
 153,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
 153,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 153,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 153,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
 148,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
0,2019-04-29 12:20:01.581651
