price_per_night,timestamp
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 198,2019-04-25 00:20:01.034622
 198,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 219,2019-04-25 00:20:01.034622
 219,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 197,2019-04-25 00:20:01.034622
 219,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 219,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
 198,2019-04-25 00:20:01.034622
0,2019-04-25 00:20:01.034622
