price_per_night,timestamp
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 473,2019-05-07 12:12:01.281604
 473,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 473,2019-05-07 12:12:01.281604
 473,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 470,2019-05-07 12:12:01.281604
 473,2019-05-07 12:12:01.281604
0,2019-05-07 12:12:01.281604
