price_per_night,timestamp
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 254,2019-04-28 12:20:01.857206
 254,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 254,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 173,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 281,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 206,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
 179,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
0,2019-04-28 12:20:01.857206
