price_per_night,timestamp
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 118,2019-05-03 04:12:01.786185
 118,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 118,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 136,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 112,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
 116,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
0,2019-05-03 04:12:01.786185
