price_per_night,timestamp
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 464,2019-04-23 08:57:00.650075
 464,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 499,2019-04-23 08:57:00.650075
 499,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 464,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 499,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 569,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 364,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
 365,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
0,2019-04-23 08:57:00.650075
