price_per_night,timestamp
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
0,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
 330,2019-04-30 02:36:01.521678
