price_per_night,timestamp
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 137,2019-04-23 16:20:01.692296
 137,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 100,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 137,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 148,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 111,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
