price_per_night,timestamp
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 130,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
 114,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
0,2019-04-23 02:20:01.121895
