price_per_night,timestamp
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 226,2019-05-06 20:12:01.752875
 226,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 227,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 226,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
 293,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
0,2019-05-06 20:12:01.752875
