price_per_night,timestamp
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
0,2019-05-08 04:12:01.088730
 70,2019-05-08 04:12:01.088730
