price_per_night,timestamp
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 136,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
 137,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
0,2019-05-04 04:12:01.224729
