price_per_night,timestamp
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 153,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 102,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
