price_per_night,timestamp
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 134,2019-04-30 02:41:01.609263
 134,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 129,2019-04-30 02:41:01.609263
 112,2019-04-30 02:41:01.609263
0,2019-04-30 02:41:01.609263
