price_per_night,timestamp
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
 355,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 332,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 597,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 374,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 353,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 448,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 445,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
