price_per_night,timestamp
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 50,2019-04-28 23:20:01.204961
 57,2019-04-28 23:20:01.204961
 57,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
 57,2019-04-28 23:20:01.204961
 57,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
0,2019-04-28 23:20:01.204961
