price_per_night,timestamp
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
 307,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
0,2019-04-23 15:20:01.498959
