price_per_night,timestamp
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
 22,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
0,2019-05-05 03:12:01.464035
