price_per_night,timestamp
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 264,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
 294,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
0,2019-05-06 02:12:01.478906
