price_per_night,timestamp
 105,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
 105,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
0,2019-05-11 00:12:01.321480
 103,2019-05-11 00:12:01.321480
