price_per_night,timestamp
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 202,2019-04-25 19:20:01.125846
 202,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
 202,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 157,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 202,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 222,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
 180,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
0,2019-04-25 19:20:01.125846
