price_per_night,timestamp
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
 192,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
