price_per_night,timestamp
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
 116,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 125,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 95,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 201,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 127,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 105,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 124,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
 156,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
0,2019-05-08 12:12:00.924308
