price_per_night,timestamp
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 153,2019-05-02 18:12:01.265061
 153,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
 153,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 153,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 153,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
 147,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
0,2019-05-02 18:12:01.265061
