price_per_night,timestamp
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 222,2019-04-26 00:20:01.795110
 222,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 202,2019-04-26 00:20:01.795110
 202,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
 202,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 222,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 157,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 222,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 202,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
 180,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
0,2019-04-26 00:20:01.795110
