price_per_night,timestamp
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 232,2019-05-02 05:12:01.024599
 232,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 225,2019-05-02 05:12:01.024599
 225,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
 253,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 253,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 225,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 348,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 232,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 225,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 253,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 224,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
