price_per_night,timestamp
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 75,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 110,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 218,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
 103,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
0,2019-04-25 18:20:01.259476
