price_per_night,timestamp
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
 149,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
0,2019-05-04 09:12:01.734851
