price_per_night,timestamp
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 327,2019-04-18 21:05:01.231515
 327,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 352,2019-04-18 21:05:01.231515
 352,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 327,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 356,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 352,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 261,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
 309,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
0,2019-04-18 21:05:01.231515
