price_per_night,timestamp
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
 228,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 222,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
 227,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
0,2019-04-28 05:20:01.363352
