price_per_night,timestamp
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 122,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 166,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 128,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 154,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 153,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 156,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 166,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
 139,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
0,2019-05-01 05:12:02.191499
