price_per_night,timestamp
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 44,2019-05-09 02:12:01.124211
 44,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 44,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 57,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 50,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
 41,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
0,2019-05-09 02:12:01.124211
