price_per_night,timestamp
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 195,2019-05-09 05:12:01.389532
 195,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 195,2019-05-09 05:12:01.389532
 195,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 205,2019-05-09 05:12:01.389532
 195,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 195,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 191,2019-05-09 05:12:01.389532
