price_per_night,timestamp
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 209,2019-05-06 16:12:01.357483
 209,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 328,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 72,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 209,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 444,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
 245,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
0,2019-05-06 16:12:01.357483
