price_per_night,timestamp
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 385,2019-05-02 13:12:01.251302
 385,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 385,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 384,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 385,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
 386,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
0,2019-05-02 13:12:01.251302
