price_per_night,timestamp
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 258,2019-04-27 06:20:01.206904
 258,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
 258,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 258,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
 260,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
0,2019-04-27 06:20:01.206904
