price_per_night,timestamp
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 324,2019-05-07 11:12:01.761869
 324,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 269,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 167,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 324,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 385,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
 270,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
0,2019-05-07 11:12:01.761869
