price_per_night,timestamp
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 138,2019-05-03 20:12:01.417073
 138,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 202,2019-05-03 20:12:01.417073
 202,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 149,2019-05-03 20:12:01.417073
 138,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 128,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 138,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 138,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 202,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 216,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 138,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
 193,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
0,2019-05-03 20:12:01.417073
