price_per_night,timestamp
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
 105,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
0,2019-05-08 17:12:00.780431
