price_per_night,timestamp
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 199,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 234,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 212,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 206,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 223,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
 224,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
0,2019-05-12 07:12:01.718866
