price_per_night,timestamp
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 662,2019-05-09 11:12:01.126873
 662,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 663,2019-05-09 11:12:01.126873
 663,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
 612,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
0,2019-05-09 11:12:01.126873
