price_per_night,timestamp
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
 409,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
0,2019-04-23 16:20:01.692296
