price_per_night,timestamp
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 139,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 191,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 176,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
 155,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
0,2019-05-03 02:12:01.787336
