price_per_night,timestamp
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 50,2019-04-29 17:20:01.389936
 50,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
 50,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 39,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 50,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 68,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
 57,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
0,2019-04-29 17:20:01.389936
