price_per_night,timestamp
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
