price_per_night,timestamp
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 207,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 234,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 212,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 232,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 216,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 233,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
