price_per_night,timestamp
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
 433,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 370,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 437,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
 382,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
0,2019-04-20 09:14:09.787976
