price_per_night,timestamp
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
0,2019-05-10 19:12:01.464486
