price_per_night,timestamp
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
 180,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
0,2019-04-22 22:20:01.573988
