price_per_night,timestamp
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 128,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 131,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 173,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
 130,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
0,2019-04-25 01:20:01.018823
